17044.7	17060.4	17047.6	17021.2	17061.9	17056.9	17070.6	17051.2	16988.7	17038.8	17003.5	17059.6	17109.1	17076	17058.5	17114.6	17056.9	17092.1	17065.2	17070	17053.3	17062.3	17075.6	17073.1	17014.9	17034.9	17047.2	17079.3	17061.5	17060.8	17040.2	17021.4	17121.9	17037.5	17031.7	17053.6	17059.3	17027.9	17060.5	17036.1	17023.3	17041	17045	17064.8	17041.8	17053.2	17061.5	17098	17069.1	16976.6	17004.6	17065.4	17028	17020.1	17065	17042.9	17072.3	17051.1	17048.1	17008	17060.5	17043.8	17029.7	17029.1	17052.7	17041.4	17105.7	17133.7	17078.6	17034	17037.6	17068.7	17027.7	17029.4	17087.3	17097.1	17033.5	16997.8	17020.9	17061.8	17067.1	17061.4	17078.1	17041.8	17030.8	17068.4	17040.8	17007.1	17041.1	17037.4	17078	17089	17116.5	17059.8	17021.5	17036.2	17063.8	17057.5	17049.4	17043.9	17070	17050.9	17082.5	17040.8	17065.6	17058.5	17072.7	17051	17096.6	17052.1	17037.4	17059.4	17060.5	17066.8	16998.6	17026.9	17041.6	17133.3	17018.7	17013	17083.9	17038.9	17028.1	17041.7	17051.1	17073.4	17101.2	17046.8	17049.5	17024.3	17044.9	17045.6	17027.4	17083.9	17054.6	17047.1	17009.6	17034.2	17090.8	17039.7	17049	17023	17110.3	17062	17041.6	17037.3	17062.7	17072.5	17052.2	17062.5	17020.5	17034.5	17018.9	17090.2	17058	17068.8	17042.3	17104.5	17031.4	17078.6	17050.3	17056.8	17019.9	17053.7	17084.4	17030.7	17052.3	17081.2	17079.7	17054.2	17037.8	17048.7	17058.9	17031	17049.4	17065.4	17062.1	17076.1	17027	17066.1	17029.9	17062.7	17052.8	17036	17057.3	17089.6	17057.6	17087.6	17067.7	17087	17048.6	17068	17055.9	17090.4	16957	16982.1	17031.6
19351.6	19369.8	19355.4	19330.6	19350.4	19388.1	19366.1	19364.7	19346	19350.4	19290.2	19409	19404.7	19369.3	19370.6	19420.8	19350.9	19387.7	19367	19376.7	19352.6	19401.6	19369.9	19391.4	19318.9	19378.4	19358.5	19391	19360.6	19365	19357.3	19316.8	19427.4	19357.7	19332.3	19373	19347.3	19333.1	19372.7	19374.4	19350.3	19372.7	19347	19379.6	19354.5	19344.2	19388.6	19389.6	19370.3	19306.8	19344.6	19345.4	19350.9	19338.5	19371.6	19369.3	19362	19369.8	19341.9	19336	19349.1	19393	19341.8	19350.1	19375	19349.3	19417.5	19373.7	19368.4	19340.7	19390.6	19380.1	19372.5	19323.2	19359.4	19379.4	19325.2	19353.3	19341.8	19401.2	19377.3	19363.5	19385.1	19345.9	19354.7	19363.3	19369.3	19315.8	19289.1	19373.2	19379.6	19421.2	19466.7	19349.3	19387.4	19313.9	19343.2	19382.2	19372.3	19366.2	19377.1	19327.2	19388.9	19372	19362.2	19348.8	19374.4	19378.8	19398.8	19359.8	19353.1	19387.1	19342.8	19369.8	19366.3	19362.6	19340.9	19364.3	19338.3	19370.5	19383.5	19356.8	19343.2	19357.5	19363	19375.7	19397.5	19400.3	19328.6	19354	19368.2	19326.7	19382.3	19355.8	19363.7	19382.6	19332.5	19351.8	19377.8	19346.2	19341.5	19359.2	19384.7	19378.5	19362.4	19350.5	19367.2	19382.3	19363	19367.9	19346.4	19366.9	19313.5	19392.6	19373.4	19364.8	19370.6	19404	19359.3	19345.6	19383.3	19378	19332.2	19375.1	19399.6	19347.4	19344.1	19370.1	19358.4	19384.5	19364.3	19366.4	19353.2	19346.2	19362.6	19372.8	19385.1	19354.7	19354.3	19394.5	19365.1	19378.6	19336.7	19360.7	19360.8	19366.5	19382.1	19384.8	19406	19354.4	19364.3	19382.8	19362.9	19399.8	19296.3	19313.4	19316.2
13282	13270.9	13237.9	13278.4	13301	13266.5	13206.6	13258.4	13251.3	13221.3	13243.6	13268.6	13249.3	13229	13240.8	13224.6	13240	13284.3	13258.9	13276.1	13328.5	13254.2	13243.7	13264.9	13251.8	13257.9	13263	13274.6	13222.3	13252.8	13292.3	13288.6	13202.4	13252	13272.6	13250.6	13255.1	13248.4	13275.3	13256	13276.4	13237.8	13229.1	13246.1	13240.2	13253.2	13287.3	13261.5	13245.3	13260.2	13263.1	13257.3	13257.5	13255.2	13257.5	13250.2	13261.2	13265.7	13250.8	13254.7	13266	13252.8	13241.7	13274.4	13254.2	13251.9	13262.4	13239.9	13273.7	13250.4	13257.7	13240.5	13283.6	13232.8	13243.1	13254.2	13267.9	13272.4	13241.3	13252.7	13268.2	13268.2	13255.1	13253.5	13260.7	13280.6	13239.2	13259.3	13260.5	13264.9	13262.9	13268.5	13235.4	13263.5	13264.2	13225.9	13243	13278.6	13229.2	13227.9	13259.2	13270.7	13276.4	13279.2	13249.4	13265.3	13215.1	13238.4	13276.7	13243.4	13228.2	13280.1	13272.6	13256.6	13262.5	13274.3	13232.3	13261.1	13254	13256.5	13289.7	13262.6	13268.3	13255.5	13258.2	13271.4	13250.9	13253.7	13255.1	13217.6	13236.6	13297.7	13281.8	13258.3	13266.7	13261.9	13201.1	13223.9	13286.6	13286.7	13254.7	13221.6	13268.8	13288.9	13249.8	13249.6	13253.2	13249.5	13257	13256.1	13262.2	13246.4	13262.4	13254.9	13249.2	13251.8	13262.6	13266.4	13257.2	13229.3	13252.8	13276.5	13255.6	13253.1	13261.9	13267.1	13241	13212.7	13282	13279.3	13260.2	13252.5	13267.8	13257.9	13255.2	13260.7	13255.2	13261	13251.9	13229	13259.3	13258.5	13262.6	13270.4	13248.7	13260	13266.9	13277.8	13258	13210.8	13255.9	13264.4	13262.2	13262.6	13241.4	13270	13261.1
8469.83	8451.84	8438.84	8466.14	8450.39	8456.32	8458.03	8453.44	8449	8463.32	8450.15	8458.63	8451.08	8445.35	8441.39	8463.08	8451.92	8452.53	8464.26	8465.93	8456.32	8451.79	8455.57	8450.1	8447.34	8455.16	8476.59	8454.14	8456.66	8456.61	8451.96	8447.93	8446.12	8450.36	8459.64	8455.35	8446.75	8446.02	8459.72	8471.81	8459.26	8445.13	8448.27	8458.76	8450.36	8481.05	8442.03	8470.02	8436.93	8454.93	8461.24	8454.31	8451.48	8454.07	8455.38	8456.43	8452.08	8455.28	8451.09	8456.67	8456.6	8453.92	8467.9	8453.01	8452.9	8447.63	8443.79	8464.55	8465.19	8453.44	8448.11	8466.88	8445.96	8449.31	8444.17	8470.4	8456.19	8455.52	8440.57	8457.33	8467.95	8449.13	8456.93	8457.2	8456.61	8456.26	8451.63	8444.97	8459.31	8458.31	8461.42	8455.33	8457.36	8459.26	8446.93	8447.74	8428.07	8464.07	8455.4	8429.99	8473.38	8486.72	8451.43	8468.58	8453.73	8460.42	8450.04	8453.5	8447.41	8446.82	8452.27	8447.28	8470.6	8464.48	8456.31	8448.4	8450.17	8438.52	8449.87	8456.46	8469.11	8460.09	8457.31	8454.59	8454.94	8456.25	8466.6	8457.93	8456.08	8437.11	8453.63	8461.18	8437.07	8476.43	8463.41	8458.49	8439.33	8443.59	8464.3	8464.15	8441.45	8474.14	8443.97	8457.66	8450.74	8456.73	8451.9	8448.77	8454.94	8455.45	8454.46	8466.04	8441.1	8455.8	8447.34	8463.34	8457.99	8450.26	8463.28	8448.89	8450.01	8461.06	8455.47	8442.8	8453.18	8471.32	8449.69	8456.87	8439.23	8469.66	8454.07	8441.71	8468.95	8455.53	8453.25	8465.02	8444.78	8457.65	8453.4	8448.16	8451.62	8461.12	8461.21	8449.68	8456.97	8463.37	8458.89	8443.91	8449.41	8459.6	8457.27	8440.21	8466.81	8463.22	8447.95	8451.66	8458.11
11417.1	11429.6	11427.9	11414	11411.6	11409.8	11440.4	11443.1	11399.4	11409.8	11421.6	11403.5	11416	11415.8	11401.6	11427.4	11424.8	11395.4	11416.9	11434.7	11415.9	11410.6	11417.3	11413.3	11429.8	11429.4	11423.5	11418.4	11401.1	11424.2	11421.6	11417.1	11417.3	11416.4	11438.4	11425.8	11428.2	11400.1	11406.7	11423.9	11427.4	11436.2	11401.5	11406	11430.5	11417.8	11407	11432.5	11408.5	11421.3	11430.4	11420.3	11436.6	11426	11417.5	11408.8	11429.2	11414.2	11434.1	11418.9	11424.3	11397.5	11431.3	11442.5	11414.1	11414.2	11377.3	11439.8	11419.2	11398.8	11421.2	11422.8	11427.5	11413.8	11408.8	11419	11440.2	11415.1	11448.4	11419.5	11401.1	11414.5	11413.1	11415.2	11425.9	11430.7	11419.3	11435.2	11424	11404.5	11420.4	11402.2	11397.7	11392.7	11428	11430.2	11403.7	11423.1	11432.6	11425.9	11424	11433	11399.8	11421.5	11434.2	11417.8	11407.5	11419.5	11402.7	11425.1	11411.6	11414.3	11440	11407.4	11414.4	11425.3	11431	11400.6	11438.1	11439.3	11416.2	11394.4	11422.3	11421	11417.3	11416.5	11409.6	11406.7	11440.7	11429.2	11396.7	11419.2	11441.8	11447	11413.8	11424.2	11425.2	11423.4	11404.3	11422.2	11407.1	11420	11419.5	11410.6	11402.1	11431.5	11416.7	11410.2	11419.1	11422.2	11424.3	11410.6	11434.1	11411	11412.2	11428.9	11398.4	11420.2	11430.9	11406.5	11428.7	11405.4	11425.4	11411.8	11415.5	11425	11413.4	11408	11434.8	11436	11404.5	11404.9	11433.3	11423.3	11418.8	11408.1	11434.3	11406.6	11426.9	11419.2	11400.2	11413.9	11414	11418.3	11416.7	11441.4	11416.8	11407.2	11411.4	11428.4	11394.5	11422.7	11422.9	11415.4	11419	11436.1	11444.8
15180.6	15134.5	15117.9	15102.4	15184.3	15163.2	15118.3	15127	15133.6	15122.1	15096.7	15142.1	15101.5	15096.8	15101.1	15194.1	15084.4	15173	15173.3	15120.4	15208	15179.8	15142.6	15174.5	15117	15139.1	15173.4	15126	15054.4	15130.6	15145.7	15149.9	15093.1	15119.5	15100.6	15132.3	15152.5	15097	15182.6	15152.2	15116.4	15128	15119.6	15158.6	15093.8	15202	15156.4	15135	15138.8	15109.6	15122.8	15138.7	15120.2	15125.1	15138.5	15132.9	15120.2	15193.8	15122.5	15113.2	15133.1	15149.7	15072.9	15154.3	15129.6	15121.1	15186	15132.4	15105.1	15168.7	15155.1	15132.5	15136.6	15141	15127.5	15126.4	15123.6	15143.4	15150.5	15115.3	15138.1	15133.9	15143.1	15141.8	15107.2	15157.4	15130.6	15105.2	15123.8	15161.7	15178.1	15164.1	15111.3	15138.6	15105.1	15113.6	15055.4	15142.1	15127.8	15155.1	15174.8	15166.5	15161.1	15176.9	15120.9	15152.4	15114.9	15116.6	15133.1	15089.8	15121.5	15133.3	15186.8	15155.4	15139.6	15127.3	15124	15124.2	15122.3	15134.6	15184.2	15123	15142.6	15134.6	15135.5	15145.1	15146.8	15151.8	15087.3	15130	15131.7	15159.4	15208.4	15132.1	15140.9	15109.3	15086.4	15103.2	15153.7	15155.3	15108.1	15170.3	15104.7	15180.9	15124.7	15118.7	15131.4	15129.6	15135.5	15134.5	15135.7	15151	15102.3	15144.6	15137	15118.7	15176	15083.6	15129.9	15136.6	15163.2	15136.9	15125	15147.1	15125.6	15122.5	15166.4	15060.4	15174.3	15178.8	15146.1	15184.9	15081.2	15132.4	15132.4	15145.2	15139.2	15140.1	15131.5	15144	15108.6	15140.4	15119.9	15210.8	15123.6	15110.2	15193.8	15094.3	15164.4	15090.3	15125.1	15150.8	15129.5	15178.3	15102.9	15109.4	15131.9
14549.8	14511.4	14516.1	14504.8	14510.2	14486.9	14492.3	14508.2	14532.9	14511.6	14490.5	14514.7	14506.1	14508.1	14478.5	14528.9	14515.3	14521.3	14548.2	14514.6	14502	14531	14498.7	14520	14541	14473	14544.3	14529.6	14480	14502.5	14495.5	14530.1	14505.8	14492.9	14503.3	14518	14538.1	14477.1	14507	14514.3	14506.7	14530.2	14497.5	14522	14481	14515.1	14489.7	14561.5	14520.9	14515.5	14504	14468.3	14516.6	14503.8	14515	14504.4	14521.5	14501.4	14528.2	14501.7	14488.8	14504	14522.1	14504.2	14511.3	14530.5	14518.8	14518.4	14490	14511	14503.2	14521.5	14549.3	14499.2	14495.3	14508.3	14496.3	14501.5	14507	14515.6	14529.3	14516.5	14516.5	14510.4	14502.6	14512.8	14509.8	14497.4	14501.2	14513.9	14537.6	14518.7	14533.1	14508.3	14532.2	14506	14495.2	14487.8	14498.4	14488.7	14500.9	14514.2	14532.4	14530.8	14526.9	14491.9	14528.7	14516.8	14495	14501.4	14472.3	14511.4	14562.8	14503.9	14536.6	14516.9	14525.8	14471.2	14499.2	14508.2	14504.2	14558.6	14505.2	14508.2	14510.7	14518.6	14538.1	14527	14478.6	14482.2	14497.3	14492.3	14553.3	14522.7	14504.3	14520.7	14515.3	14495.9	14514.8	14521.1	14522.1	14485.6	14488.3	14526.5	14504.7	14513.8	14503.7	14523.2	14511.1	14514.4	14499.2	14523.5	14487.7	14522.3	14509.4	14531.8	14549.6	14482.9	14513.7	14509.9	14504.9	14503.2	14503.5	14499.9	14524.5	14539	14520.2	14442.3	14500.2	14555.9	14530.7	14525.1	14485.8	14507.5	14509.7	14523.5	14479.1	14542.8	14505.5	14476.4	14543.6	14518.9	14501	14547.6	14489.9	14512.7	14530.8	14500.9	14513.1	14496.8	14516.4	14497.1	14537.6	14522.6	14471.2	14490.3	14526.4
12076.7	12055.2	12101.6	12059.7	12042.3	12098	12118.1	12040.6	12073	12081.4	12015.8	12097.3	12110.6	12075.9	12054.5	12098.8	12098.2	12090.3	12055.5	12082.5	12030	12103.3	12073	12069.3	12060.2	12102.9	12062.2	12101.8	12066	12059.9	12087	12054.5	12115.2	12068	12100.1	12066.6	12061.8	12065.9	12052.8	12084.4	12060.7	12084.9	12041.5	12073.5	12089.5	12122.1	12056.2	12096.7	12021.7	12072.4	12069.1	12074.4	12082.7	12067.5	12078.6	12084.8	12075.6	12036.7	12086.8	12044.2	12116	12092.2	12053.8	12070.2	12068.4	12088.3	12075.8	12103.6	12065.2	12108.8	12043.1	12064.9	12085	12070.5	12041.1	12074.5	12074.4	12032.9	12086.5	12083.8	12107.2	12076.9	12083.3	12073.7	12078.6	12061.5	12087.2	12054.4	12059.6	12111.9	12086.7	12073.5	12088.8	12089.2	12074.1	12037.7	12065.7	12143.5	12069.2	12030.1	12033.2	12127.7	12048.2	12068.7	12092.5	12083.7	12040.7	12113	12125.6	12088.8	12051.3	12052.1	12077.2	12056.7	12111.3	12087.1	12077.6	12035	12065.7	12069.2	12058.9	12091.8	12063.6	12070.1	12074.9	12082.4	12076.6	12077.5	12077.3	12048.3	12076.9	12092.3	12093.4	12095.7	12057.5	12077.5	12036.3	12081.4	12069.7	12047.6	12063.8	12102.4	12051.2	12095.9	12079	12085.3	12069	12091.6	12074.8	12079.3	12072.8	12071.9	12049.3	12086.6	12054.6	12126.8	12083.1	12064.8	12078.2	12100.5	12068.2	12048.3	12062.2	12061.4	12113.9	12082.3	12039.6	12052.3	12053.5	12100.3	12078.7	12086.5	12095.6	12069	12070.6	12072.3	12067.5	12113.5	12064.5	12072.5	12067.1	12104.9	12053.6	12068.6	12053.2	12096.2	12109.1	12064.7	12094.1	12081.2	12067	12062.5	12069	12094.6	12043.8	12055.7	12071.1
11044.1	11101.3	11045.9	11038.7	11094.8	11058.5	11060.2	11020.2	11039.5	11032.2	11065.8	11097.6	11050.1	11031.6	11069.9	11064.6	11022.2	11074.4	11069.9	11034.8	11064.9	11055.4	11064.4	11061.9	11048	11082.3	11046.6	11032.3	11051.5	11053.8	11060.1	11045.4	11077.8	11055.4	11037.7	11061.6	11078.9	11044.8	11079.7	11034.3	11029.8	11053.9	11067.1	11067.3	11058.4	11089.8	11011.5	11045.9	11061.7	11040.4	11054.9	11056.5	11062.2	11052.8	11056.6	11052.3	11049.3	11065.4	11057.5	11077.6	11039	11052.1	11033.2	11081	11045.8	11053.4	11038.6	11064.7	11074	11061.6	11046.7	11054	11063.4	11025	11078.3	11081.5	11065.7	11042.1	11054	11054.6	11034.3	11062.8	11058.1	11064.4	11043.3	11041.5	11069.3	11049.4	11067.9	11029.9	11045.3	11052.8	11084.2	11056.8	11072.9	11054.9	11067	11011.3	11056.8	11088.7	11046.9	11059.2	11075.2	11050.6	11055.3	11032.2	11065	11041.4	11059.1	11064.7	11048.7	11038.6	11056.6	11065.5	11075	11077.1	11051.1	11069.6	11021.2	11029.7	11054	11076.4	11059.2	11053.9	11056.9	11042.3	11080.3	11071.7	11042	11055	11056.6	11043.7	11027.9	11043.5	11084.9	11053.9	11044	11047.9	11062.1	11052.2	11087.8	11047.5	11050.7	11085.9	11056.9	11034.6	11067.5	11046.8	11055.9	11055.2	11066.7	11048.9	11045.3	11058.5	11057.4	11035.1	11056.3	11095.4	11057.8	11023.3	11079.1	11044.5	11048.6	11051.9	11043.1	11059.2	11102.8	11018.7	11075.4	11069.1	11015.3	11070.9	11060.7	11054.2	11056	11043.7	11080.1	11060.3	11052.6	11046.2	11018.9	11071.3	11033.2	11091.2	11021.3	11086.6	11098.6	11057.3	11038.4	11065.5	11045.4	11060.5	11020	11071.7	11070.5	11066.5	11030.5
11608.6	11591.8	11593.1	11613.4	11616.4	11620	11598.5	11586.8	11521.5	11593.6	11580.5	11625.5	11580.9	11572.6	11578.1	11531.8	11604.1	11595.4	11568.8	11638.8	11594.2	11608.5	11565.4	11597.7	11587.4	11613	11550.1	11655.9	11579.9	11563.9	11607.4	11615.7	11555.2	11579.4	11580.6	11613.4	11604.7	11573.7	11601.6	11567.5	11605.2	11600.5	11582.7	11609.9	11607.1	11593.7	11545.5	11613.5	11568.5	11570.8	11611.3	11587.1	11606.5	11596	11590.9	11588.6	11587.9	11585.8	11619.5	11586.6	11584.6	11592.5	11581.1	11609.5	11587.7	11597.5	11588.4	11577.2	11578.3	11579.1	11603.2	11589.6	11622.8	11594.6	11576.4	11600.5	11552.3	11599.2	11561.9	11623.6	11599.6	11594.2	11589.9	11583.9	11585.5	11605.5	11611.7	11593.7	11596.9	11554.9	11601.8	11584.6	11585.5	11600.6	11596.3	11601.6	11580	11553.8	11548	11590.9	11642.1	11599.7	11623.7	11601.5	11581.4	11597.1	11570.2	11586.2	11630.5	11577.7	11536.2	11614	11618.1	11595.4	11589.2	11608.4	11563.7	11592.2	11568.9	11571.4	11638.8	11588.7	11597	11594.3	11591.1	11598.4	11584.1	11585.7	11638.3	11559.4	11595.5	11596.8	11559.3	11616.2	11569.5	11645.5	11566.7	11577.8	11578.5	11586.5	11596.1	11563.3	11571.2	11624.4	11623.2	11598	11577.2	11580.9	11591.6	11591	11571.8	11624.9	11589.2	11584.2	11579.4	11597.5	11562.8	11603.3	11604.8	11586.6	11558.4	11633.5	11598.2	11593.8	11600.1	11566.1	11636.8	11577.4	11575.5	11579.7	11599.6	11581	11590.8	11594.6	11592.4	11560.3	11615.4	11595.8	11580.3	11590	11600.6	11588.8	11579.4	11568.6	11604.7	11618	11580.9	11574.4	11587.7	11626.3	11557.6	11574.4	11625.8	11599.8	11593.5	11592.3	11595.2
11708.6	11744	11725	11741.6	11737	11704.6	11749.3	11764.5	11717.7	11721.1	11737	11737.2	11727.8	11713.1	11719.6	11762.9	11694.2	11759.5	11734.9	11675.8	11732.3	11761.6	11741.1	11741.8	11706.7	11735.6	11700.7	11724.8	11712	11758	11728.4	11748.1	11725.9	11736.6	11723.8	11737	11701.1	11737.6	11738.9	11753.1	11745.3	11746.4	11713.1	11723.2	11763.3	11736.1	11732.2	11681.1	11700.5	11751.5	11739	11759.9	11735.9	11735.5	11727.9	11728.6	11739.7	11741.2	11731	11682.7	11789.4	11717.8	11711.8	11738.2	11750.3	11746.2	11743.2	11674.1	11725.1	11723.6	11700	11779.2	11684.1	11736.1	11745.8	11687.5	11721.7	11745.3	11737.7	11756.5	11770.7	11722.8	11727.6	11724	11716.8	11739.3	11760.4	11731.4	11726.8	11727.3	11714.8	11728.2	11740.6	11748.1	11647.9	11780.3	11745.5	11689.5	11716.5	11743.3	11771.9	11725.4	11748.8	11744.5	11734.8	11761.5	11694	11715.1	11714.4	11714.8	11739.3	11729.6	11772.3	11695	11730	11688.8	11736.3	11728.4	11759.9	11721.4	11740	11753.3	11735.5	11732	11729.7	11720.3	11735.5	11739.9	11754.6	11701.1	11741.8	11762.2	11695	11720.8	11737.3	11708.5	11709.4	11714.3	11710	11764.4	11751.8	11778.4	11725.7	11724.8	11714.2	11738.9	11749.3	11694.3	11730.7	11728.7	11739.7	11728.1	11741.9	11726.8	11736.5	11708.4	11736.4	11720.8	11733.8	11719.5	11745.1	11735.5	11735.5	11734.6	11686.8	11753.6	11782	11743.5	11710	11729.1	11707.5	11720.2	11725.2	11735.5	11733.3	11707.3	11728.4	11765.4	11729.4	11762.7	11678	11725.6	11717.8	11728	11805.8	11705.7	11707	11705.8	11703.4	11756.5	11752.8	11709.9	11723.1	11726.9	11753.5	11752.8	11733
11757.4	11746.8	11736.1	11776.9	11769.6	11799.7	11769.4	11758.9	11748.3	11793.8	11769.5	11741.7	11731.2	11777.1	11780.9	11732.8	11780	11770.5	11755.7	11776	11777.6	11757.7	11772.2	11762.9	11764.9	11765.5	11770.6	11789.3	11746.8	11769.8	11738.2	11760.6	11732.1	11772.4	11750.6	11791.4	11737.7	11794	11745.9	11783.9	11770.2	11767.8	11727.3	11784.1	11783.3	11764.3	11797.1	11770.9	11756.5	11751.8	11751.4	11785.4	11758.4	11767.6	11763.5	11763.2	11774.2	11742.5	11783.6	11749.7	11751.9	11793.8	11782.8	11749.3	11758.2	11787.9	11741.6	11773.8	11765.3	11734.1	11774.2	11780.4	11740.9	11753.9	11755.4	11784	11763.3	11801.9	11724.7	11776.6	11764	11771.4	11762	11769.1	11751.1	11760.2	11779.9	11770.5	11793.5	11762.6	11780.8	11720.4	11703.6	11778.7	11765.4	11776.5	11753.3	11807.3	11794.9	11779.5	11760.6	11741.3	11735.5	11767.6	11792.4	11775.6	11744.2	11761.4	11749.6	11757.4	11756.8	11766	11776.5	11780.6	11770.9	11741.6	11782.8	11749.5	11761.4	11732.9	11754.7	11798.1	11767.2	11762.8	11762	11763.2	11768	11791.6	11736.1	11763.8	11790	11728.5	11759.3	11767.7	11750.3	11759	11755.6	11753.1	11779.2	11754.5	11768.6	11787.1	11803.1	11764.2	11759	11772.2	11751.5	11753.7	11764.6	11762.4	11764.3	11753.7	11784.4	11762.1	11758.5	11759.3	11760.5	11773.3	11778.2	11772.9	11769.5	11729.2	11774.5	11766.4	11760	11768.3	11751.6	11760.9	11767.9	11765.9	11768.3	11764	11769.5	11766.9	11763.8	11741.5	11783.6	11760.1	11781.9	11748.5	11754.2	11760.8	11780.4	11781.6	11748.6	11743.1	11769.5	11756.5	11754.9	11803.7	11767.6	11751	11772.2	11751.6	11787.6	11744.5	11773.5
11232.3	11260.8	11244.4	11240.6	11262.9	11267.6	11267	11248.9	11213.6	11272.2	11247.5	11233.9	11197.7	11195.1	11238.5	11225.3	11225.6	11246.2	11242.8	11236.3	11216.8	11246	11237.7	11260.8	11241.1	11282.3	11241.4	11233.9	11200.4	11251.5	11244.7	11241.5	11209.1	11249.7	11220.5	11264.6	11244.3	11263.7	11253.7	11244	11203.5	11254.1	11247.9	11287.3	11263.2	11255.4	11236	11211	11215.3	11239.4	11289.6	11247.3	11258.2	11262.9	11234.7	11238.8	11242.5	11225.2	11283.8	11247.3	11208.9	11279.1	11288.6	11236.4	11227.6	11212.5	11220.1	11249.9	11226.9	11262.3	11222.6	11250.3	11254.3	11241.6	11216	11259.6	11201.9	11248	11267.6	11256.2	11254.2	11209.1	11227.5	11259.5	11245.7	11236.2	11255.1	11278.8	11255	11240.2	11295.1	11180.2	11186.1	11219.2	11244.7	11231.7	11193.1	11282.7	11267.2	11281.4	11256.3	11229.2	11197.3	11245.1	11224	11237.3	11241.8	11220.9	11254.5	11244.9	11238.7	11277.7	11255.5	11206.7	11237.1	11275.3	11248	11230.5	11280	11237.4	11187.7	11242	11259.6	11248.5	11243.5	11223.3	11206	11251.8	11240.1	11275.8	11251.5	11215.4	11217.5	11262.3	11234.3	11287.2	11264.6	11246.5	11219.9	11265.6	11197.6	11226.9	11253.4	11243.4	11247.6	11248	11241	11253.2	11242.6	11238.5	11269.1	11244	11263.6	11219	11239.3	11214.9	11196.5	11211.1	11286.8	11231.4	11262.4	11259.5	11260.5	11242.4	11222.1	11240.5	11247.3	11239.6	11213.3	11267.7	11230.2	11226.2	11255.1	11256.8	11244.2	11201.1	11259.8	11246.7	11259.6	11236.8	11264.6	11239	11237.1	11229.5	11254.9	11226.6	11211.3	11206.7	11242.3	11272.9	11204.8	11232.8	11238.2	11231	11309.5	11254.4	11270.8
10112.6	10115.5	10115.9	10082.6	10133.5	10092.7	10132	10142.2	10103.7	10131.7	10110.6	10118.3	10124.3	10102.7	10092.5	10114	10110.8	10096.5	10081.7	10111.2	10085.6	10130.7	10103.3	10106.4	10154	10109.5	10077.6	10094.8	10128.5	10132.2	10090.5	10120.9	10112.5	10125.6	10121.4	10099.4	10082.9	10123.4	10093.8	10114.4	10114.5	10107.1	10149.3	10118.2	10106	10134.4	10103.5	10127.2	10119.3	10088.1	10109.7	10130.3	10125.2	10121.9	10109.3	10104.5	10131.2	10088.9	10132.3	10096	10123.5	10136.6	10117.7	10079.9	10117	10102.1	10154.3	10086.4	10132	10101.3	10118.2	10096.8	10124.3	10104.6	10124.4	10114.5	10089.5	10110	10084.1	10137	10121	10100.9	10107.5	10114.3	10136.4	10093.6	10110.5	10123.6	10135.3	10136.3	10140.8	10078.1	10067.1	10082.8	10105.9	10124.6	10101.8	10123.9	10129.5	10106.4	10132.5	10106.2	10095.1	10104.1	10118	10109.5	10066.2	10129.1	10127.8	10087.8	10078.9	10155.5	10112.9	10102.9	10141.4	10099.3	10129.2	10075	10113.9	10172.6	10075.3	10108.8	10116.7	10114.5	10112.1	10094.2	10107	10119.1	10109.5	10095.7	10135.8	10101.7	10086.7	10102.5	10116.6	10110.3	10161.3	10142.8	10105.7	10119.1	10167	10115	10075.3	10078.7	10090.1	10129.5	10106.1	10122.4	10112.4	10113	10132.9	10124.1	10098.1	10101.6	10105.2	10133	10101.8	10085.3	10105.3	10098.2	10139.6	10113	10121.8	10112.5	10105.8	10080.2	10126.8	10126.8	10118.5	10106.1	10114.5	10105.6	10109	10118.5	10112	10114.4	10105.2	10106.1	10110.6	10108.4	10142.6	10120.7	10092.6	10082.1	10119.4	10135.5	10099.4	10101.6	10090.9	10135.9	10104	10104.6	10106.7	10100.2	10170.8	10114	10110
