12428	12432.2	12423.9	12402.1	12419.7	12450.7	12449	12436.8	12453.8	12408.7	12422.4	12441.1	12423.1	12390.7	12458.6	12453.6	12464.8	12464.1	12430.4	12444.4	12413.8	12396.3	12425.7	12454.8	12424.9	12469.1	12439	12423.7	12431.1	12418.5	12443.2	12449.2	12470.6	12454	12427.3	12435.5	12429	12449.8	12410.3	12440.9	12435.7	12452.9	12408.8	12427	12396.7	12429.1	12412.1	12420.9	12423.1	12467.9	12466.7	12473.8	12403.1	12396.1	12389.4	12416.5	12434.5	12429.9	12439.2	12451.7	12457.9	12434.6	12425.7	12410.5	12433.4	12443.2	12435.2	12420	12446.4	12428.9	12421.3	12451.5	12442.5	12463.3	12486	12427.5	12435.3	12413.8	12411.7	12432.4	12440	12450.6	12458.6	12454.5	12421	12458.6	12428.8	12426.2	12396.6	12437.2	12422.9	12450.9	12421	12424.4	12427.8	12417.3	12423.6	12433.3	12413.2	12443.8	12468.6	12443	12402.4	12437.6	12443.8	12417.5	12423.6	12415.3	12414.2	12407.6	12447.6	12462.3	12436.8	12426.9	12450.6	12464.4	12410.2	12408.5	12449.4	12405.3	12411.5	12439.3	12431.7	12439	12406.5	12443	12444	12475.7	12423.7	12447.9	12430.7	12426.6	12440.7	12420.6	12429.4	12414.9	12442.8	12431.9	12412.3	12452.5	12438.9	12440.8	12441.9	12431.8	12411.2	12395.5	12463.8	12401.7	12387.2	12416.1	12440.6	12418.2	12440.5	12467.3	12449.1	12463.5	12431.9	12383.4	12347.1	12409.9	12453.8	12434.9	12452.6	12463.8	12431.8	12433.6	12450.6	12485.5	12463.5	12448.3	12428.6	12416	12432	12455.3	12461.7	12458.8	12437.5	12418.4	12423.9	12397.2	12411.2	12463.5	12407.1	12409	12430.8	12423.7	12479.4	12406.2	12413.1	12450.9	12488	12439.8	12434.7	12421	12446.8	12409.6	12441.3
9762.92	9830.28	9846.77	9783.04	9821.36	9856.86	9825.8	9843.96	9855.32	9801.37	9804.04	9831.83	9791.69	9832.13	9822.16	9823.64	9802.47	9835.1	9799.48	9815.2	9782.98	9830.54	9821.26	9795.84	9864.11	9858.86	9841.02	9829.96	9846.77	9781.56	9811.58	9819.78	9778.64	9803.11	9787.49	9810.24	9772.58	9795.29	9795.41	9822.05	9777.37	9842.42	9849.24	9839.69	9805.28	9805.85	9805.54	9816.41	9827.32	9853.4	9902.14	9792.42	9774	9740.99	9778.9	9812.9	9847.47	9830.38	9847.29	9816.64	9860.72	9840.11	9823.37	9810.6	9803.04	9824.32	9840.11	9779.65	9865.98	9803.48	9790.29	9820.38	9848.27	9799.27	9853.89	9874.05	9813.61	9847.29	9803.93	9781.16	9823.42	9839.58	9787.97	9847.98	9817.23	9845.74	9783.21	9794.85	9779.69	9825.93	9875.88	9859.93	9818.05	9798.51	9759.35	9821.19	9786.86	9789.11	9768.91	9777.42	9823.46	9852.8	9788.27	9815.83	9794.09	9785.2	9719.04	9834.19	9814.29	9839.26	9849.27	9807.39	9806.21	9811.51	9846.28	9848.32	9854.55	9856.55	9857.52	9855.67	9841.35	9782.61	9803.04	9805.54	9793.58	9801.92	9774.33	9864.19	9767.8	9822.77	9789.98	9839.71	9865.92	9825.93	9800.21	9835.21	9796.54	9802.72	9793.31	9842.67	9822.37	9826.19	9846.96	9805.5	9788.83	9791.25	9820.14	9766.8	9792.21	9850.54	9844.2	9860.98	9787.67	9798.29	9877.28	9870.34	9836.07	9810.01	9781.14	9806.51	9836.69	9847.24	9827.43	9794.3	9799.58	9766.17	9802.43	9874.2	9842.51	9790.87	9848.29	9802.46	9742.42	9840.48	9837.45	9822.39	9816.38	9810.1	9802.6	9789.09	9816.48	9849.99	9824.31	9852.49	9782.56	9806.49	9814.76	9773.73	9801.88	9823.19	9835.21	9840.05	9879.67	9861.3	9805.99	9775.9	9808.09
10058.1	10056.9	10077.7	10108.6	10133.2	10201.6	10230.1	10227.6	10152	10158.3	10096.7	10187.8	10103	10060.5	10134	10186.4	10120.2	10184.4	10153.5	10212.6	10115.5	10092.7	10155.6	10115.8	10201.6	10162.3	10150.2	10108.1	10124.7	10106.1	10123.2	10136.3	10128.5	10136.9	10090.1	10111.6	10120	10159.1	10076.8	10184.7	10154.9	10077.1	10078.8	10110.2	10073.3	10061.9	10075.7	10104.1	10103.5	10198.6	10230	10166.9	10075.9	10077.1	10025	10144.8	10132.4	10157.3	10204.3	10171.5	10202.7	10191.8	10125.7	10065.4	10130.1	10126.6	10114.8	10089.7	10200.6	10179.6	10152.4	10116.3	10151.8	10166.8	10225.5	10166.8	10122.1	10138.5	10111.5	10148.2	10125.1	10156.9	10147.9	10144.2	10096.3	10200.7	10078.8	10102.2	10048.3	10111.6	10150.8	10227.4	10146.1	10070.1	10049.5	10098.3	10109.6	10128.4	10108.8	10127.4	10228.2	10149.6	10039.3	10130.5	10142.7	10081.3	10072.8	10069.9	10140	10146.8	10211.8	10163.4	10103.3	10104.6	10177.8	10130.5	10115.1	10066.4	10147	10113.9	10119.8	10150.3	10117.5	10146.3	10112.8	10130.6	10108	10170.9	10101.6	10186.3	10191.9	10155.4	10170.6	10108.2	10103.2	10117.6	10166.5	10107.2	10101.8	10127.8	10140.2	10175.7	10136.9	10095.4	10094.3	10052.8	10159.8	10085.3	10069.6	10130.1	10148.9	10171.6	10120.6	10179.5	10214.6	10205.9	10198.7	10037.8	9968.83	10111.6	10193.8	10143.4	10207.5	10152.2	10059.8	10019.3	10103	10153.1	10208.5	10176.2	10224.8	10116.7	10056.6	10152	10216.5	10175.3	10146.8	10154.7	10110.6	10022.3	10110.1	10131.1	10055.9	10126.8	10113.1	10101.7	10183.9	10033.6	10130.8	10165.4	10245.4	10162.8	10157	10124.1	10148.5	10105.6	10195.1
12358.3	12338.5	12354.6	12310.8	12337.3	12331.6	12343.7	12368.4	12335.8	12359.2	12356	12351.5	12373.3	12337	12368.2	12361	12357.8	12341.1	12294.2	12296.4	12315	12280.3	12353.8	12334	12383.2	12405.9	12383.1	12342.1	12363.8	12385.3	12402.1	12368.3	12381.3	12353.2	12358.5	12361.2	12339.5	12345	12334	12375.4	12338.8	12358.2	12312.6	12352.5	12352.5	12342.9	12339.1	12353.8	12346.2	12367.5	12363.7	12345.9	12362.9	12309.7	12324.4	12335.7	12339.1	12352.8	12368.7	12350.6	12371.6	12361.4	12352.6	12334.9	12315	12334.1	12343.1	12335.2	12363.3	12362.6	12375.4	12369.1	12356.5	12352.8	12383.9	12378.1	12373.6	12334.1	12343.6	12311.7	12365.3	12366.8	12360.1	12364	12309	12375.8	12341	12358.1	12306	12350.1	12384.7	12387.2	12361.6	12369.6	12359.7	12348.2	12327.7	12313.7	12319.7	12329.7	12379.5	12330.9	12311.3	12352	12326.5	12334	12339.3	12329.5	12327.2	12317.7	12408.8	12336.4	12358.1	12341.1	12384.5	12370.6	12370	12382.2	12342.1	12338.4	12334.5	12321.8	12319.9	12338.9	12297.3	12364.2	12334.7	12358.3	12319.2	12372.4	12369.5	12369.7	12368.7	12342.1	12343.6	12340.7	12343.5	12325	12322.7	12362.4	12355.1	12365.8	12360.9	12357.5	12347.7	12313.1	12354.1	12305.8	12341.5	12323.3	12334.6	12398.1	12335.8	12396.2	12380.3	12394.6	12334.2	12297.4	12274.8	12316.4	12359.1	12355.6	12346.3	12362.5	12356.2	12353.4	12377.1	12379.6	12389.6	12354.4	12334.6	12328.4	12351.3	12365.7	12393	12371.1	12345.4	12336	12346.3	12333.4	12356.2	12351.1	12362.4	12341.1	12341.4	12346.2	12348.7	12315.1	12300.3	12348.2	12349.6	12355.3	12370.3	12365.3	12363.2	12367.3	12353.8
15913.6	15997	15945.9	15990.3	15963.2	15993.6	16001.8	15985.8	16042.9	16018.6	15960.6	15977.8	15979.5	15985.6	16034.3	16000	15990.6	16055.5	15972	16046.2	16010.2	15976.9	16043.9	15991.1	15999	15978.7	15970.3	15911.4	15942.6	15994.5	16003.6	16004.8	16048.1	16016	15985.4	15987.1	16014	16028	15991.9	16039.6	15997.7	16001.3	16012.2	15944.3	15944.6	15950.1	15939.7	15984.6	15961.4	15969.5	15998.7	16015.7	15999.7	15964.3	15950.7	16010	16018.4	16059.5	15987.6	16011.5	16016.6	16056.6	15921.9	15938.2	15954.8	15974	16016.7	15971	15982.1	15969.6	15970.5	15988.4	16046.8	16086.4	16023.7	15971.4	15941.6	15978.3	15973	15991.4	16018.9	16057.1	15999.3	15991	15976.7	15995.4	15993.5	15961.3	15920.9	15991	15999.8	15995.6	15987.3	16007.8	15946.7	15995.8	15955.9	16054.1	16001.6	16021.6	15989.3	15979.7	15945.2	15976.9	15979.2	15957.1	15999.8	15990	15964.6	15967.7	16020.1	15964.7	16027.2	15939.8	16031.9	16052	15987.3	15983.3	15987.5	15952.7	15946.3	16003.1	15977.8	16004.4	15970.5	15993.2	16040.6	16021.5	15989.9	16013	15952.2	16013.7	16011.1	15993	15992.9	16000	16022.8	15975.8	15976.5	15965.2	15999.6	16016.4	16004.5	16019.3	15949.6	15935.4	16047.2	15973.6	15976.2	15896.3	15971.6	15995.2	16028.3	16050	16066.6	16023.4	15954.8	15935.3	15877.5	15962.2	16010.9	15935.7	16007.6	16010.9	15988.7	16002.6	16014.8	16057.3	16012.5	16022.9	16000.8	15991.1	15962	15973.6	16023.9	16037.9	16006.3	15985.4	15963.5	15942.1	15971.7	15969.5	15947.4	15938.4	16008.8	15973.2	16013.1	15971.4	16024.7	16063.1	16111.7	15976.6	15981.7	15943.2	15938	15991.7	16015
15096.6	15099.7	15049.7	15158	15117.3	15168.6	15173.5	15154.3	15143.7	15114.6	15096.3	15116.8	15112.4	15085.8	15133.5	15122.9	15134.2	15189.9	15194.6	15210.9	15202.8	15164	15169.9	15121.6	15158.5	15164.3	15113.1	15083.7	15119.7	15124.9	15096.9	15125.3	15126.2	15173.9	15127	15093.1	15161.9	15139.9	15132.2	15200.6	15149.1	15129.9	15166.4	15151.4	15157.8	15130.4	15106.6	15115	15134	15097	15145.5	15182.9	15115.6	15102	15078.4	15165.3	15162.3	15141.3	15143.8	15194	15168.5	15223.4	15106.6	15055.2	15136.8	15102.4	15128.8	15121.1	15127.9	15112.4	15169.7	15122.9	15170.8	15206.8	15173.5	15120.8	15155.7	15146.6	15157.8	15129.3	15183.8	15162.2	15125	15162	15103	15139.3	15142.6	15126.9	15087.3	15178.5	15097.8	15165	15131.7	15094.8	15082.9	15145.2	15104.4	15161.2	15158.2	15178.8	15175.4	15118.2	15102.7	15117.1	15121	15099	15153.3	15120.5	15130.9	15109	15165.2	15159.7	15131.2	15111.9	15178.7	15138.5	15115.3	15100.6	15149.6	15111.5	15134.3	15199.2	15136.8	15097.2	15121.3	15138.4	15149.8	15142	15151	15137.9	15109.7	15147.8	15162.8	15155.4	15124.5	15137.5	15176.8	15164.1	15104.3	15139.2	15128.3	15136.9	15161.7	15159	15148.7	15139.7	15195.6	15136.4	15108.5	15071.8	15121.5	15134.1	15141.8	15196.6	15203.2	15155.1	15128.8	15128.2	15027.8	15126	15136.9	15067.2	15179.9	15149.1	15102.1	15109.6	15149.1	15181	15176.7	15172	15134.4	15119.5	15107.2	15167.9	15162.9	15152.9	15140.8	15123.4	15127.7	15088.9	15146.4	15138.9	15071.1	15091	15147.5	15118.5	15178.5	15120.1	15204.3	15225	15196.2	15144.1	15123.1	15071.1	15066.8	15112.2	15159.5
14496.4	14513.9	14504.9	14516.9	14489.7	14578.5	14564.6	14563.4	14559.8	14506.1	14544.2	14545	14541.3	14527.2	14511.9	14524.8	14535.2	14565.9	14542.3	14571.6	14536.7	14537.7	14545.1	14498.2	14550	14538.8	14527.4	14494	14535.7	14566.7	14547.1	14523.1	14542	14583.8	14511.7	14511.1	14523.9	14536.2	14517.3	14546.5	14574.1	14532.7	14565.7	14570.5	14548	14529.3	14517.3	14507.5	14531.9	14538.7	14598.5	14564.1	14505.8	14485.5	14477.4	14557.3	14536.4	14547.6	14528.5	14591.6	14535.6	14556.6	14507.4	14474.7	14509.9	14515.5	14524.2	14543.2	14535.4	14567.9	14536.8	14528.1	14533.9	14558.7	14561.6	14540.6	14532.3	14488.2	14517.9	14532.1	14580.4	14575.9	14560.4	14539.2	14497.9	14537.1	14510.3	14494.2	14512.1	14529.4	14528.7	14594.1	14568.6	14506.9	14491.7	14515	14484.3	14531.4	14555.6	14535.8	14551.3	14546.4	14496.7	14526.5	14537	14504.7	14539	14542.5	14543.4	14513.5	14554	14531.2	14540.3	14533.2	14571.8	14524	14492.2	14482.1	14552.9	14545	14503.2	14564.9	14532	14559.9	14553.6	14517.5	14535.2	14555.4	14531.8	14525.7	14534	14527.9	14545.4	14548	14556.8	14529.4	14563.2	14530.6	14540.8	14547.2	14536.9	14543.8	14538.7	14528.9	14504.8	14510	14558.4	14514.8	14491	14541.4	14531.2	14506	14557.2	14553.8	14592.5	14541.9	14528.6	14493.3	14445.2	14532.1	14555.8	14523.6	14576.8	14550	14495.6	14506.8	14503.5	14555.6	14557.6	14548.4	14558.3	14524.2	14490.8	14549.9	14536.5	14553.4	14549.6	14545.9	14540.8	14502.5	14529.1	14526.9	14484.9	14539.9	14544.2	14548.8	14564	14509.2	14505.2	14588.3	14576.3	14525.2	14522.4	14538.7	14542.2	14524.5	14570.1
16882.8	16992.3	16941.4	16937.1	16924	17028.8	16971.7	17008	17001.1	16961.1	16955.3	16924.1	16923.5	16924.6	16967.5	16978.3	16989.8	17038.7	17016.2	17058.7	17051.3	16995.6	16958.7	16995.1	16996.1	16905.2	16916.9	16888.7	16902.3	16923.3	16945.6	16996.3	17016.9	17028.5	16966.9	16987.1	16997.7	16986.9	17007.4	16995.7	17015.5	16999.8	16979	17035.6	16970.8	16927.7	16980.3	16952.6	16916	16974.2	16986.7	16996.1	16981.7	16930.8	16937.7	16992	17023.4	17027.8	16996.6	16984.6	17014.9	16994.3	16899.8	16916.9	16944.5	16914.9	16993.1	16926.7	16946.6	16920.4	17026.8	17034.6	17040.4	17085.1	16985.2	16948.1	16973.8	16915	16968.9	16946.9	16990.6	16980.5	16959.1	16968.8	16931.4	16979	16943.6	16993	16917.2	16994.7	16946.9	16961	16949.7	16932.9	16956.4	16952.4	16914.4	17013.2	17033.7	17000.7	17039	16981.4	16938.7	16984.3	16933.3	16946.2	16926.6	17001.3	16950.4	16953.7	16978.7	17019.7	16999.9	16905.6	17003.2	16943.5	16920.9	16850.7	16974.3	16967.6	16924.6	16967.8	16972.5	16948.7	16981.7	16958.5	16985.8	17001	16986.5	16984.3	16950	17021.7	17026.6	16979.5	17032.5	16998.2	17009.1	17000.2	16969.6	16965.1	16959.4	16977	16956.6	16961.9	16961.2	16980.5	17055.7	16984.3	16938.3	16959.8	16935.5	16935.5	16995.2	16987.7	17041	16982.1	16950.5	16960.8	16922.8	16968	16998.1	16900.4	17039.1	16970.4	16963.9	16989.1	16974.4	17010.7	16942.7	16986.7	16971	16953.9	16960.4	16987.8	16974.4	16998.5	17002.5	16987.6	16979.4	16929.3	16950.3	16947.3	16912.5	16936.3	17002	16919.5	16977	16929.4	16999.2	17076.7	17106.4	16934.2	16957	16932.6	16926.4	16964.4	16967.5
15353.2	15371	15377.6	15388.5	15380.5	15441.3	15433.3	15412.5	15402.7	15396.7	15387.6	15422	15394.5	15367.1	15375.8	15413.4	15397.2	15412.1	15402.8	15391.6	15387	15384.8	15382.1	15357.5	15400.4	15417.7	15361.4	15384.4	15396	15419	15393	15369	15414.1	15407.9	15368.3	15419.8	15357.1	15371.9	15374.7	15399.8	15424.7	15427.9	15427.9	15432.9	15415.9	15418	15360.9	15367.4	15387.1	15403.7	15438.4	15470.1	15374	15302.3	15355.7	15402.6	15380.6	15397.4	15422.5	15424	15400.4	15386.4	15378	15360.7	15386.5	15368.2	15395.2	15389.6	15423	15387.3	15396.3	15400.9	15366.8	15395.8	15436.2	15414.5	15365	15335.6	15388.8	15396.8	15429.5	15437.4	15405	15384	15361.3	15379.6	15354.4	15391.6	15365.4	15368.6	15408.2	15461.5	15410.1	15371.9	15377.7	15389.7	15339.4	15379.2	15368.5	15385.6	15427.5	15374.2	15366.4	15393.2	15361.9	15395.5	15417.7	15359	15410	15373.7	15440	15412.8	15433.2	15410.1	15397.6	15331.2	15331	15316	15437.8	15400.9	15413.2	15452.9	15380.6	15434	15400.4	15367.3	15380	15420.4	15350.5	15371.9	15405.7	15416.8	15391.6	15383.2	15407.8	15418.3	15415.7	15396.6	15406.7	15416.5	15409.9	15392.6	15408.2	15401.9	15371.4	15359.4	15404.9	15348.5	15359.2	15383.6	15407.7	15381.9	15382.4	15385	15418.7	15372.9	15428.5	15388.8	15342.4	15399.1	15418.6	15396.9	15420.5	15396.6	15370.4	15367.6	15344.4	15408	15383.1	15380.7	15419.9	15343.9	15355.9	15382.3	15422.4	15396	15405.6	15418	15412.4	15380.9	15375.8	15394.1	15355.2	15408.7	15419.3	15423	15417.4	15343.9	15393.2	15401.9	15443.6	15385.2	15422.8	15369.4	15414.1	15382.5	15436.6
19377.9	19415.7	19354.8	19420.3	19425.1	19446.1	19469.1	19426.7	19442.4	19373	19401.7	19427.2	19396.2	19331.2	19333.2	19442.8	19421.1	19460.3	19424	19491.3	19394	19370.6	19491.6	19444.5	19485.1	19472.4	19414.6	19410.7	19397.9	19406.2	19378.8	19359.7	19341.3	19389.3	19355.9	19464.1	19412.1	19413.2	19380.3	19476.2	19438.8	19478	19477.6	19513.7	19444.9	19379.6	19403.3	19413.6	19426.2	19385.9	19447.1	19450.8	19354.5	19359	19380.4	19398.7	19426.3	19422	19411.5	19492.8	19455.9	19470.7	19387.5	19389.2	19447.8	19418	19410.2	19451.4	19419	19426.1	19372.7	19413	19426.5	19434.2	19444.2	19449.2	19473.5	19453.1	19399.4	19425.1	19487.8	19450.1	19419.2	19409.7	19366.5	19391.1	19387.6	19422	19406.1	19406.8	19487.8	19474.6	19385.4	19379.1	19287.4	19349.2	19334.8	19425.3	19482.4	19468.5	19413	19443.1	19398.1	19390.7	19410.7	19403.6	19387	19402.6	19477.7	19406.1	19477.8	19438.9	19403.6	19381.2	19439	19425.7	19381.7	19351.6	19467.1	19425.5	19470.4	19474.9	19446	19387.7	19394.3	19374.8	19373.8	19407.1	19375	19418.9	19441.6	19438.3	19454.6	19388.7	19413.9	19421.2	19418.7	19406.8	19408.2	19447.1	19412.7	19446.8	19415.4	19410.7	19420.2	19362.9	19432.6	19367.1	19334	19359.9	19394	19406.8	19499.6	19464.8	19505.4	19470.8	19461.5	19406	19346.7	19376.6	19457.3	19427.2	19488	19411.8	19346.5	19359.2	19302.4	19464.4	19398.4	19405.8	19431.1	19335	19322.8	19406.1	19435.8	19434.8	19401.6	19452.9	19429.2	19364.6	19449.1	19443.7	19393.5	19430.2	19474.1	19419.1	19484.7	19363	19393.4	19469.2	19474.8	19433.4	19448.4	19394.8	19403.6	19410	19493.6
10010	9994.98	10029.9	9991.31	10068.6	10066.1	10041.2	10054.4	9965.08	10005.3	9976.05	10037.6	10018.8	9933.83	9996.25	10007.2	10051.7	10020.7	10039.1	10013.6	10042.2	9997.29	10024.7	10013.8	10062.7	10036.9	10033.9	10024.9	10018.3	9990.53	10016.6	9997.16	10004.7	9990.45	9991.85	10020.4	9977.2	10035.9	10004.3	10047.3	10028.1	10049.5	10053.4	10048.8	10037.1	10057.6	10019.7	10027.8	10023.9	10019	10029.5	10035.7	10006.5	9999.8	9985.85	9995.59	10004.6	10004.6	10034.2	10069.3	10059.8	10038.7	10023.4	10033.6	10044.8	10045.6	10035.1	9987.78	10032.6	10044.3	10022.2	10011.7	10039.2	10020.4	10030.5	10025.2	10016.1	10053.7	10065.5	10025.3	10047.5	10062	9981.55	10044.7	10003.8	10018.1	10007.5	10026.1	9994.24	10067.1	10044.5	10027.6	9989.42	10006.4	9995.93	10013.8	9976.3	10000.3	10010.7	10078.6	10027.8	10049.6	10010	10009.7	9995.88	9986.5	9978.15	9999.79	10033.3	10013.6	10011.8	10062	10045.6	10016.3	10025.9	10057.8	10017.9	9997.69	10062.2	9994.72	10030.4	10074.4	10011.5	9978.54	10016.4	9984.38	9999.21	10014.7	9966.48	9972.14	10026.9	10055.3	10049.7	10011.6	9996.81	9999.48	10044.8	10040.9	10003.8	10024.2	10010.6	10018.7	10012.9	10046.8	10032.7	10034.2	10029.9	10027.8	9948.08	9982.97	10018.1	10021.2	10021.4	10038.3	10060.6	10028	10021.7	10062.7	10014.4	10014	10038.8	10043.1	10079	10025.7	9988.61	9953.02	10009.6	10058.5	10017	9988.96	10003.5	9987.01	9949.4	9997.99	10073.5	10023.8	9962.68	10042.7	9993.22	10016.4	10028.3	10010.3	10043	10053.7	10017.1	10010.1	10017.7	10012	10075.8	10000.9	10039.7	10022.3	10087	10022.1	9995.09	10030	10051.5
10077.2	10058.1	10123.6	10084.1	10067	10157	10089.6	10080.9	10071.5	10121.4	10086.2	10131.9	10101.5	10056.9	10106.3	10112.5	10129.2	10091.5	10057.3	10041.5	10076.3	10089.2	10123.1	10132.6	10111.2	10102.2	10078.2	10088.7	10127.7	10076.3	10098	10045.2	10073.7	10106.8	10056.5	10076.7	10071.9	10090.1	10057.8	10114.6	10129.5	10085.3	10115.8	10117.2	10104.2	10094.8	10083.1	10095	10085.2	10168.8	10131.3	10149.2	10047.2	10081.2	10066.7	10059.8	10090.2	10098.5	10075.1	10139.9	10118.9	10079.3	10048.9	10093.2	10082.4	10078	10095.9	10090.3	10106.5	10045.1	10090	10088.6	10119.6	10123	10136.1	10097.6	10075.6	10090	10074.6	10081.6	10107.8	10127.9	10100.5	10119.1	10101.8	10103.4	10029.2	10038.4	10071	10059.5	10089.8	10128.2	10112.6	10095.1	10068.8	10082.8	10033.9	10071.1	10114.4	10098.4	10070.8	10131.6	10073.2	10077.1	10110.6	10108.3	10027.8	10112.5	10081.4	10051.5	10111.6	10116.4	10127.2	10048.2	10044	10110.9	10072.2	10070.6	10154.5	10066.8	10093.1	10131.2	10110.3	10112.6	10117.4	10009.7	10096.1	10106.3	10112.6	10067.4	10093.4	10121	10087.9	10114.1	10167.6	10108.3	10121.9	10060.2	10085.4	10090	10105	10110.1	10086.9	10073.9	10048.8	10043.2	10119.5	10045.6	10053.8	10048.5	10073.7	10116.7	10117.3	10122.4	10178.2	10106.2	10109.5	10087	10056.4	10065.4	10138.6	10081.3	10135.8	10065.9	10075.9	10032.2	10022.3	10114.2	10067.9	10145.8	10148	10035.3	10010	10096.2	10057.5	10118.5	10094.9	10144.4	10096.4	10059.1	10120.5	10095.2	10067.9	10095.7	10100.3	10093.7	10113	10105.7	10081.7	10144.4	10182.9	10102.8	10077.7	10051.1	10090.4	10079.9	10108.8
7022.03	7034.28	7090.61	7063.88	7027.39	7065.91	7066.87	7076.14	7001.75	6980.59	7046.99	7051.7	7054.84	7036.7	7034	7054.85	7092.07	7032.68	7023.43	7039.18	7035.16	6961.98	7030.83	7031.6	7071.43	7101.18	7077.3	7044.96	7027.11	7032.04	7082.39	7036.32	7048.93	7098.41	7055.45	7045.41	7019.32	7053.89	7008.27	7048.49	7080.21	7032.53	7072.1	7019.73	7043.77	6980.76	7000.78	7037.4	7055.35	7038.57	7085.2	7033.27	6989.55	6976.8	7016.8	7000.41	6999.41	6991.47	7032.1	7098.05	7103.72	7078.78	7009.67	7041.23	7057.98	7034.79	7048.38	7075.19	7067.6	7040.91	7049.15	6995.61	7054.28	7036.85	7051.48	7100.85	7050.75	7059.59	7034.56	7065.7	7103.35	7050.22	7057.37	7042.8	7004.8	7029.19	7049.96	7040.37	7050.24	7075.98	7068.8	7056.8	7030.58	7076.47	7047.73	7008.95	7005.31	7044.37	7019.25	7072.33	7020.13	7068.18	7046.41	7059.39	7072.34	7069.29	7005.49	7042.35	7077.53	7019.94	7039.01	7030.03	7096.29	7037.08	7001.17	7057.65	7011.26	7064.44	7078.98	6997.75	7059.22	7062.98	7080.4	7045.6	7077.69	7020.26	6993.72	7059.9	7057.02	7005.35	7089.73	7018.32	7019.34	6972.31	7034.46	7024.44	7029.19	7025.25	7009.48	7084.52	7057.85	7062.65	7044.22	7060.7	6999.83	6999.06	7043.38	7003.35	7002.67	7024.76	7035.25	7070.95	7054.9	7070.6	7104.66	7061.37	7056.7	7024.5	7007.11	7028.52	7088.81	7077.42	7042.69	7034.4	7009.52	6999.12	6966.71	7092.85	7017.46	7041.59	7038.2	6988.03	7001.8	7047.04	7046.94	7068.48	7009.42	7095.41	7066.91	7021.52	7033.71	7040.33	7078.15	7069.62	7059.4	7042.65	7072.97	7016.73	7037.51	7071.47	7020.15	7079.18	7066.29	7068.31	7042.17	7024.5	7075.5
9296.35	9308.31	9341.53	9322.61	9290.71	9280.74	9354.73	9398.72	9323.9	9327.67	9314.82	9345.8	9335.46	9316.68	9371.06	9346.71	9330.29	9346.38	9332.34	9322.97	9368.95	9341.23	9341.63	9331.7	9322.98	9306.2	9307.4	9290.03	9296.09	9350.49	9329.82	9372.89	9370.42	9375.45	9360.98	9348.82	9321.18	9340.71	9343.64	9302.96	9364.94	9337.14	9306.56	9330.41	9308.76	9277.94	9284.45	9303.45	9294.32	9340.87	9381.12	9342.71	9314.18	9329.22	9328.36	9330.86	9370.5	9357.2	9331.47	9308.2	9342.69	9335.15	9283.95	9299.14	9297.27	9313.56	9352.79	9301.5	9303.98	9315.63	9354.27	9378.63	9343.37	9385.92	9306.89	9309.62	9293.59	9241.91	9283.86	9320.9	9347.86	9379.7	9314.56	9305.91	9299.84	9328.62	9311.84	9354.13	9268.19	9293.1	9315.83	9345.17	9357.67	9342.1	9313.33	9299.97	9329.6	9359.65	9359.99	9341.34	9353.48	9321.13	9314.79	9335.22	9290.42	9356.05	9335.13	9372.24	9339.76	9311.13	9330.5	9359.55	9333.08	9328.68	9319.75	9281.38	9290.39	9287.05	9320.47	9310.7	9319.1	9323.2	9320.75	9333.81	9336.51	9330.42	9368.3	9372.49	9360.08	9334.43	9352.43	9308.1	9377.36	9287.96	9346.94	9336.63	9357	9318.69	9326.86	9326.75	9342.26	9335.89	9315.5	9328.17	9295.55	9296.54	9367.07	9338.82	9358.47	9302.06	9312.25	9342.26	9354.5	9340.87	9328.4	9291.13	9284.52	9292.42	9327.17	9335.16	9365.92	9327.58	9330.03	9351.39	9342.37	9329.7	9351.72	9298.39	9350.07	9349.57	9339.96	9322.87	9302.23	9322.9	9349.76	9350.79	9351.35	9357.67	9338.98	9302.83	9293.08	9302.63	9318.26	9302.6	9332.93	9311.27	9324.2	9319.29	9344.78	9339.27	9400.48	9302.88	9322.1	9327.17	9316.13	9355.63	9306.49
